Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
18,18,イチハチ,18,名詞,数詞,*,*,*,*,True,*,*
時,時,ジ,時,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
当社,当社,トウシャ,当社,名詞,普通名詞,一般,*,*,*,False,*,*
本,本,ホン,本,接頭辞,*,*,*,*,*,False,*,*
サービス,サービス,サービス,サービス,名詞,普通名詞,サ変可能,*,*,*,False,*,*
提供,提供,テイキョウ,提供,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
内容,内容,ナイヨウ,内容,名詞,普通名詞,一般,*,*,*,False,*,*
変更,変更,ヘンコウ,変更,名詞,普通名詞,サ変可能,*,*,*,False,*,*
より,よる,ヨリ,よる,動詞,一般,*,*,五段-ラ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
個人情報,個人情報,コジンジョウホウ,個人情報,名詞,普通名詞,一般,*,*,*,False,個人-情報,個人-情報
取り扱い,取り扱い,トリアツカイ,取り扱い,名詞,普通名詞,一般,*,*,*,False,*,*
基準,基準,キジュン,基準,名詞,普通名詞,一般,*,*,*,False,*,*
予告,予告,ヨコク,予告,名詞,普通名詞,サ変可能,*,*,*,False,*,*
なく,無い,ナク,ない,形容詞,非自立可能,*,*,形容詞,連用形-一般,False,*,*
改正,改正,カイセイ,改正,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
速報,速報,ソクホウ,速報,名詞,普通名詞,サ変可能,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
27,27,ニシチ,27,名詞,数詞,*,*,*,*,True,*,*
日,日,ニチ,日,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
陸上,陸上,リクジョウ,陸上,名詞,普通名詞,一般,*,*,*,False,*,*
日本,日本,ニッポン,日本,名詞,固有名詞,地名,国,*,*,False,*,*
選手権,選手権,センシュケン,選手権,名詞,普通名詞,一般,*,*,*,False,*,選手-権
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
男子,男子,ダンシ,男子,名詞,普通名詞,一般,*,*,*,False,*,*
ハンマー投げ,ハンマー投げ,ハンマーナゲ,ハンマー投げ,名詞,固有名詞,一般,*,*,*,False,ハンマー-投げ,ハンマー-投げ
柏村,柏村,カシムラ,柏村,名詞,固有名詞,人名,姓,*,*,False,*,*
倉吉,倉吉,クラヨシ,倉吉,名詞,固有名詞,地名,一般,*,*,False,*,*
北,北,キタ,北,名詞,普通名詞,一般,*,*,*,False,*,*
高出,高出,タカイデ,高出,名詞,固有名詞,人名,姓,*,*,False,*,*
４,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
27,27,ニシチ,27,名詞,数詞,*,*,*,*,True,*,*
日,日,ニチ,日,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
気象予報士,気象予報士,キショウヨホウシ,気象予報士,名詞,普通名詞,一般,*,*,*,False,気象-予報-士,気象-予報-士
半井,半井,ナカライ,半井,名詞,固有名詞,人名,姓,*,*,False,*,*
さん,さん,サン,さん,接尾辞,名詞的,一般,*,*,*,False,*,*
災害,災害,サイガイ,災害,名詞,普通名詞,一般,*,*,*,False,*,*
備え,備え,ソナエ,備え,名詞,普通名詞,一般,*,*,*,False,*,*
説く,説く,トク,説く,動詞,一般,*,*,五段-カ行,終止形-一般,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
27,27,ニシチ,27,名詞,数詞,*,*,*,*,True,*,*
日,日,ニチ,日,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
じゆう,自由,ジユウ,じゆう,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
劇場,劇場,ゲキジョウ,劇場,名詞,普通名詞,一般,*,*,*,False,*,*
三,3,サン,三,名詞,数詞,*,*,*,*,True,*,*
朝,朝,チョウ,朝,接尾辞,名詞的,一般,*,*,*,False,*,*
中,中,チュウ,中,接尾辞,名詞的,副詞可能,*,*,*,False,*,*
公演,公演,コウエン,公演,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ワークショップ,ワークショップ,ワークショップ,ワークショップ,名詞,普通名詞,一般,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
27,27,ニシチ,27,名詞,数詞,*,*,*,*,True,*,*
日,日,ニチ,日,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
全日本,全日本,ゼンニッポン,全日本,名詞,普通名詞,一般,*,*,*,False,*,全-日本
トライアスロン,トライアスロン,トライアスロン,トライアスロン,名詞,普通名詞,一般,*,*,*,False,*,*
皆生,皆生,カイケ,皆生,名詞,固有名詞,地名,一般,*,*,False,*,*
大会,大会,タイカイ,大会,名詞,普通名詞,一般,*,*,*,False,*,*
ボランティア,ボランティア,ボランティア,ボランティア,名詞,普通名詞,一般,*,*,*,False,*,*
説明会,説明会,セツメイカイ,説明会,名詞,普通名詞,一般,*,*,*,False,*,説明-会
お知らせ,お知らせ,オシラセ,お知らせ,名詞,普通名詞,サ変可能,*,*,*,False,*,お-知らせ
ジーザス,ジーザス,ジーザス,ジーザス,名詞,固有名詞,人名,一般,*,*,False,*,*
クライスト,キリスト,クライスト,クライスト,名詞,固有名詞,人名,一般,*,*,False,*,*
スーパースター,スーパースター,スーパースター,スーパースター,名詞,普通名詞,一般,*,*,*,False,*,*
２９,29,ニココノ,29,名詞,数詞,*,*,*,*,True,*,*
日,日,カ,日,接尾辞,名詞的,助数詞,*,*,*,False,*,*
一般発売,一般発売,イッパンハツバイ,一般発売,名詞,普通名詞,一般,*,*,*,False,一般-発売,一般-発売
８,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
劇団,劇団,ゲキダン,劇団,名詞,普通名詞,一般,*,*,*,False,*,*
四季,四季,シキ,四季,名詞,普通名詞,一般,*,*,*,False,*,*
倉吉,倉吉,クラヨシ,倉吉,名詞,固有名詞,地名,一般,*,*,False,*,*
公演,公演,コウエン,公演,名詞,普通名詞,サ変可能,*,*,*,False,*,*
第,第,ダイ,第,接頭辞,*,*,*,*,*,False,*,*
１,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
回,回,カイ,回,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
みみ,耳,ミミ,みみ,名詞,普通名詞,一般,*,*,*,False,*,*
ちゃん,ちゃん,チャン,ちゃん,接尾辞,名詞的,一般,*,*,*,False,*,*
杯,杯,バイ,杯,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ファミリー,ファミリー,ファミリー,ファミリー,名詞,普通名詞,一般,*,*,*,False,*,*
ボウリング,ボウリング,ボウリング,ボウリング,名詞,普通名詞,一般,*,*,*,False,*,*
大会,大会,タイカイ,大会,名詞,普通名詞,一般,*,*,*,False,*,*
大会,大会,タイカイ,大会,名詞,普通名詞,一般,*,*,*,False,*,*
参加,参加,サンカ,参加,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ペア,ペア,ペア,ペア,名詞,普通名詞,一般,*,*,*,False,*,*
募集,募集,ボシュウ,募集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日本,日本,ニッポン,日本,名詞,固有名詞,地名,国,*,*,False,*,*
海,海,カイ,海,接尾辞,名詞的,一般,*,*,*,False,*,*
政経,政経,セイケイ,政経,名詞,普通名詞,一般,*,*,*,False,*,*
懇話会,懇話会,コンワカイ,懇話会,名詞,固有名詞,一般,*,*,*,False,懇話-会,懇話-会
７,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
西部,西部,セイブ,西部,名詞,普通名詞,一般,*,*,*,False,*,*
特別,特別,トクベツ,特別,形状詞,一般,*,*,*,*,False,*,*
例会,例会,レイカイ,例会,名詞,普通名詞,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ワークショップ,ワークショップ,ワークショップ,ワークショップ,名詞,普通名詞,一般,*,*,*,False,*,*
参加者,参加者,サンカシャ,参加者,名詞,普通名詞,一般,*,*,*,False,*,参加-者
募集,募集,ボシュウ,募集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
竹,竹,タケ,竹,名詞,普通名詞,一般,*,*,*,False,*,*
灯籠,灯籠,トウロウ,灯籠,名詞,普通名詞,一般,*,*,*,False,*,*
作り,作り,ツクリ,作り,名詞,普通名詞,一般,*,*,*,False,*,*
手,手,テ,手,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ろくろ,轆轤,ロクロ,ろくろ,名詞,普通名詞,一般,*,*,*,False,*,*
体験,体験,タイケン,体験,名詞,普通名詞,サ変可能,*,*,*,False,*,*
第,第,ダイ,第,接頭辞,*,*,*,*,*,False,*,*
８,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
回,回,カイ,回,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
中部,中部,チュウブ,中部,名詞,普通名詞,一般,*,*,*,False,*,*
陶芸,陶芸,トウゲイ,陶芸,名詞,普通名詞,一般,*,*,*,False,*,*
民芸,民芸,ミンゲイ,民芸,名詞,普通名詞,一般,*,*,*,False,*,*
手,手,テ,手,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
しごと,仕事,シゴト,しごと,名詞,普通名詞,サ変可能,*,*,*,False,*,*
展,展,テン,展,接尾辞,名詞的,一般,*,*,*,False,*,*
山陰海岸,山陰海岸,サンインカイガン,山陰海岸,名詞,固有名詞,一般,*,*,*,False,山陰-海岸,山陰-海岸
ジオウ,地黄,ジオウ,ジオウ,名詞,普通名詞,一般,*,*,*,False,*,*
オーク,オーク,オーク,オーク,名詞,普通名詞,一般,*,*,*,False,*,*
２０２４,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
１０,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
５,5,イツ,5,名詞,数詞,*,*,*,*,False,*,*
日,日,カ,日,接尾辞,名詞的,助数詞,*,*,*,False,*,*
開催,開催,カイサイ,開催,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
地域,地域,チイキ,地域,名詞,普通名詞,一般,*,*,*,False,*,*
全国,全国,ゼンコク,全国,名詞,普通名詞,一般,*,*,*,False,*,*
動画,動画,ドウガ,動画,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
事件,事件,ジケン,事件,名詞,普通名詞,一般,*,*,*,False,*,*
他人,他人,タニン,他人,名詞,普通名詞,一般,*,*,*,False,*,*
カード,カード,カード,カード,名詞,普通名詞,一般,*,*,*,False,*,*
３９万,390000,サンキュウマン,39万,名詞,数詞,*,*,*,*,True,*,*
円,円,エン,円,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
引き出し,引き出す,ヒキダシ,引き出す,動詞,一般,*,*,五段-サ行,連用形-一般,False,*,引き-出し
盗ん,盗む,ヌスン,盗む,動詞,一般,*,*,五段-マ行,連用形-撥音便,False,*,*
疑い,疑い,ウタガイ,疑い,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
球児,球児,キュウジ,球児,名詞,普通名詞,一般,*,*,*,False,*,*
背中,背中,セナカ,背中,名詞,普通名詞,一般,*,*,*,False,*,*
押し,押す,オシ,押す,動詞,一般,*,*,五段-サ行,連用形-一般,False,*,*
たい,たい,タイ,たい,助動詞,*,*,*,助動詞-タイ,終止形-一般,False,*,*
高校野球,高校野球,コウコウヤキュウ,高校野球,名詞,普通名詞,一般,*,*,*,False,高校-野球,高校-野球
鳥取大会,鳥取大会,トットリタイカイ,鳥取大会,名詞,固有名詞,一般,*,*,*,False,鳥取-大会,鳥取-大会
開会式,開会式,カイカイシキ,開会式,名詞,普通名詞,一般,*,*,*,False,*,開会-式
国歌独唱,国歌独唱,コッカドクショウ,国歌独唱,名詞,固有名詞,一般,*,*,*,False,国歌-独唱,国歌-独唱
復活,復活,フッカツ,復活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
田熊,田熊,タグマ,田熊,名詞,固有名詞,人名,姓,*,*,False,*,*
さん,さん,サン,さん,接尾辞,名詞的,一般,*,*,*,False,*,*
鳥取,鳥取,トットリ,鳥取,名詞,固有名詞,地名,一般,*,*,False,*,*
西高,西高,セイコウ,西高,名詞,普通名詞,一般,*,*,*,False,*,*
大役,大役,タイヤク,大役,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
由良川,由良川,ユラガワ,由良川,名詞,固有名詞,一般,*,*,*,False,*,*
河口,河口,カワグチ,河口,名詞,固有名詞,地名,一般,*,*,False,*,*
プレジャーボート,プレジャーボート,プレジャーボート,プレジャーボート,名詞,固有名詞,一般,*,*,*,False,プレジャー-ボート,プレジャー-ボート
転覆,転覆,テンプク,転覆,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
１人,一人,ヒトリ,1人,名詞,普通名詞,副詞可能,*,*,*,False,*,*
けが,怪我,ケガ,けが,名詞,普通名詞,サ変可能,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
事件,事件,ジケン,事件,名詞,普通名詞,一般,*,*,*,False,*,*
グラブ,グラブ,グラブ,グラブ,名詞,普通名詞,一般,*,*,*,False,*,*
６,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
個,個,コ,個,接尾辞,名詞的,助数詞,*,*,*,False,*,*
盗ん,盗む,ヌスン,盗む,動詞,一般,*,*,五段-マ行,連用形-撥音便,False,*,*
疑い,疑い,ウタガイ,疑い,名詞,普通名詞,一般,*,*,*,False,*,*
容疑,容疑,ヨウギ,容疑,名詞,普通名詞,一般,*,*,*,False,*,*
男,男,オトコ,男,名詞,普通名詞,一般,*,*,*,False,*,*
逮捕,逮捕,タイホ,逮捕,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
鳥取砂丘,鳥取砂丘,トットリサキュウ,鳥取砂丘,名詞,固有名詞,地名,一般,*,*,False,鳥取-砂丘,鳥取-砂丘
沖,沖,オキ,沖,名詞,普通名詞,一般,*,*,*,False,*,*
プレジャーボート,プレジャーボート,プレジャーボート,プレジャーボート,名詞,固有名詞,一般,*,*,*,False,プレジャー-ボート,プレジャー-ボート
故障,故障,コショウ,故障,名詞,普通名詞,サ変可能,*,*,*,False,*,*
けが人,怪我人,ケガニン,けが人,名詞,普通名詞,一般,*,*,*,False,*,けが-人
なし,なし,ナシ,なし,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
栃木,栃木,トチギ,栃木,名詞,固有名詞,地名,一般,*,*,False,*,*
夫婦,夫婦,フウフ,夫婦,名詞,普通名詞,一般,*,*,*,False,*,*
遺体,遺体,イタイ,遺体,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
殺人容疑,殺人容疑,サツジンヨウギ,殺人容疑,名詞,普通名詞,一般,*,*,*,False,殺人-容疑,殺人-容疑
長女,長女,チョウジョ,長女,名詞,普通名詞,一般,*,*,*,False,*,*
逮捕,逮捕,タイホ,逮捕,名詞,普通名詞,サ変可能,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
茂木,茂木,モテギ,茂木,名詞,固有名詞,人名,姓,*,*,False,*,*
健一郎,健一郎,ケンイチロウ,健一郎,名詞,固有名詞,人名,名,*,*,False,*,*
ニュース,ニュース,ニュース,ニュース,名詞,普通名詞,一般,*,*,*,False,*,*
探求,探求,タンキュウ,探求,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いざという時,いざという時,イザトイウトキ,いざという時,名詞,普通名詞,副詞可能,*,*,*,False,いざ-と-いう-時,いざ-と-いう-時
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
問わ,問う,トワ,問う,動詞,一般,*,*,五段-ワア行,未然形-一般,False,*,*
首長,首長,シュチョウ,首長,名詞,普通名詞,一般,*,*,*,False,*,*
人格,人格,ジンカク,人格,名詞,普通名詞,一般,*,*,*,False,*,*
力,力,リョク,力,接尾辞,名詞的,一般,*,*,*,False,*,*
東京都知事選,東京都知事選,トウキョウトチジセン,東京都知事選,名詞,普通名詞,一般,*,*,*,False,東京-都知事選,東京-都-知事-選
思う,思う,オモウ,思う,動詞,一般,*,*,五段-ワア行,終止形-一般,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
短い,短い,ミジカイ,短い,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
スカート,スカート,スカート,スカート,名詞,普通名詞,一般,*,*,*,False,*,*
着せ,着せる,キセ,着せる,動詞,一般,*,*,下一段-サ行,連用形-一般,False,*,*
生徒,生徒,セイト,生徒,名詞,普通名詞,一般,*,*,*,False,*,*
撮影,撮影,サツエイ,撮影,名詞,普通名詞,サ変可能,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
警察官,警察官,ケイサツカン,警察官,名詞,普通名詞,一般,*,*,*,False,*,警察-官
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
はさみ,はさみ,ハサミ,はさみ,名詞,普通名詞,一般,*,*,*,False,*,*
刺さ,刺す,ササ,刺す,動詞,一般,*,*,五段-サ行,未然形-一般,False,*,*
軽傷,軽傷,ケイショウ,軽傷,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
どんな,どんな,ドンナ,どんな,連体詞,*,*,*,*,*,False,*,*
障害者,障害者,ショウガイシャ,障害者,名詞,普通名詞,一般,*,*,*,False,*,障害-者
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
とにかく,兎に角,トニカク,とにかく,副詞,*,*,*,*,*,False,*,*
受け入れ,受け入れる,ウケイレ,受け入れる,動詞,一般,*,*,下一段-ラ行,連用形-一般,False,*,受け-入れ
しまう,仕舞う,シマウ,しまう,動詞,非自立可能,*,*,五段-ワア行,終止形-一般,False,*,*
グループ,グループ,グループ,グループ,名詞,普通名詞,一般,*,*,*,False,*,*
ホーム,ホーム,ホーム,ホーム,名詞,普通名詞,一般,*,*,*,False,*,*
大手,大手,オオテ,大手,名詞,普通名詞,一般,*,*,*,False,*,*
運営,運営,ウンエイ,運営,名詞,普通名詞,サ変可能,*,*,*,False,*,*
会社,会社,カイシャ,会社,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
日本,日本,ニッポン,日本,名詞,固有名詞,地名,国,*,*,False,*,*
海,海,カイ,海,接尾辞,名詞的,一般,*,*,*,False,*,*
新聞,新聞,シンブン,新聞,名詞,普通名詞,一般,*,*,*,False,*,*
ｆｏｒ,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
スタディ,スタディー,スタディ,スタディ,名詞,普通名詞,一般,*,*,*,False,*,*
活用,活用,カツヨウ,活用,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
新聞,新聞,シンブン,新聞,名詞,普通名詞,一般,*,*,*,False,*,*
作り,作り,ツクリ,作り,名詞,普通名詞,一般,*,*,*,False,*,*
倉吉,倉吉,クラヨシ,倉吉,名詞,固有名詞,地名,一般,*,*,False,*,*
久米,久米,クメノ,久米,名詞,固有名詞,人名,一般,*,*,False,*,*
小,小,ショウ,小,接頭辞,*,*,*,*,*,False,*,*
児童,児童,ジドウ,児童,名詞,普通名詞,一般,*,*,*,False,*,*
本紙,本紙,ホンシ,本紙,名詞,普通名詞,一般,*,*,*,False,*,*
記者,記者,キシャ,記者,名詞,普通名詞,一般,*,*,*,False,*,*
授業,授業,ジュギョウ,授業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
ネット,ネット,ネット,ネット,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
デジグラフ,デジグラフ,デジグラフ,デジグラフ,名詞,普通名詞,一般,*,*,*,False,*,*
夏,夏,ナツ,夏,名詞,普通名詞,副詞可能,*,*,*,False,*,*
朝,朝,アサ,朝,名詞,普通名詞,副詞可能,*,*,*,False,*,*
咲い,咲く,サイ,咲く,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
夜,夜,ヨル,夜,名詞,普通名詞,副詞可能,*,*,*,False,*,*
散る,散る,チル,散る,動詞,一般,*,*,五段-ラ行,終止形-一般,False,*,*
平家物語,平家物語,ヘイケモノガタリ,平家物語,名詞,固有名詞,一般,*,*,*,False,平家-物語,平家-物語
沙羅双樹,娑羅双樹,サラソウジュ,沙羅双樹,名詞,普通名詞,一般,*,*,*,False,沙羅-双樹,沙羅-双樹
花,花,ハナ,花,名詞,普通名詞,一般,*,*,*,False,*,*
見頃,見頃,ミゴロ,見頃,名詞,普通名詞,一般,*,*,*,False,*,*
とっとり出合いの森,とっとり出合いの森,トットリデアイノモリ,とっとり出合いの森,名詞,固有名詞,一般,*,*,*,False,とっとり-出合い-の-森,とっとり-出合い-の-森
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
マグロ,鮪,マグロ,マグロ,名詞,普通名詞,一般,*,*,*,False,*,*
デザイン,デザイン,デザイン,デザイン,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ポロシャツ,ポロシャツ,ポロシャツ,ポロシャツ,名詞,固有名詞,一般,*,*,*,False,*,*
姿,姿,スガタ,姿,名詞,普通名詞,一般,*,*,*,False,*,*
PR,PR,ピーアール,PR,名詞,普通名詞,サ変可能,*,*,*,False,*,*
境港市議会,境港市議会,サカイミナトシギカイ,境港市議会,名詞,固有名詞,一般,*,*,*,False,境港市-議会,境港-市-議会
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
リコーダー,リコーダー,リコーダー,リコーダー,名詞,普通名詞,一般,*,*,*,False,*,*
上達,上達,ジョウタツ,上達,名詞,普通名詞,サ変可能,*,*,*,False,*,*
法,法,ホウ,法,名詞,普通名詞,一般,*,*,*,False,*,*
学ぶ,学ぶ,マナブ,学ぶ,動詞,一般,*,*,五段-バ行,連体形-一般,False,*,*
岩美,岩美,イワミ,岩美,名詞,固有名詞,地名,一般,*,*,False,*,*
南,南,ミナミ,南,名詞,普通名詞,一般,*,*,*,False,*,*
小,小,ショウ,小,接尾辞,名詞的,一般,*,*,*,False,*,*
フルート,フルート,フルート,フルート,名詞,普通名詞,一般,*,*,*,False,*,*
奏者,奏者,ソウシャ,奏者,名詞,普通名詞,一般,*,*,*,False,*,*
招き,招く,マネキ,招く,動詞,一般,*,*,五段-カ行,連用形-一般,False,*,*
授業,授業,ジュギョウ,授業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
ネット,ネット,ネット,ネット,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
生誕,生誕,セイタン,生誕,名詞,普通名詞,サ変可能,*,*,*,False,*,*
７０,70,ナナレイ,70,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ゴジラ,ゴジラ,ゴジラ,ゴジラ,名詞,固有名詞,一般,*,*,*,False,*,*
新た,新た,アラタ,新た,形状詞,一般,*,*,*,*,False,*,*
聖地,聖地,セイチ,聖地,名詞,普通名詞,一般,*,*,*,False,*,*
誕生,誕生,タンジョウ,誕生,名詞,普通名詞,サ変可能,*,*,*,False,*,*
鳥取,鳥取,トットリ,鳥取,名詞,固有名詞,地名,一般,*,*,False,*,*
伊福部昭,伊福部昭,イフクベアキラ,伊福部昭,名詞,固有名詞,人名,一般,*,*,False,伊福部-昭,伊福部-昭
記念,記念,キネン,記念,名詞,普通名詞,サ変可能,*,*,*,False,*,*
資料館,資料館,シリョウカン,資料館,名詞,普通名詞,一般,*,*,*,False,*,資料-館
仮称,仮称,カショウ,仮称,名詞,普通名詞,一般,*,*,*,False,*,*
設立,設立,セツリツ,設立,名詞,普通名詞,サ変可能,*,*,*,False,*,*
進む,進む,ススム,進む,動詞,一般,*,*,五段-マ行,終止形-一般,False,*,*
遺族,遺族,イゾク,遺族,名詞,普通名詞,一般,*,*,*,False,*,*
鳥取市,鳥取市,トットリシ,鳥取市,名詞,固有名詞,地名,一般,*,*,False,*,鳥取-市
内,内,ナイ,内,接尾辞,名詞的,一般,*,*,*,False,*,*
古民家,古民家,コミンカ,古民家,名詞,普通名詞,一般,*,*,*,False,*,古-民家
活用,活用,カツヨウ,活用,名詞,普通名詞,サ変可能,*,*,*,False,*,*
イベント,イベント,イベント,イベント,名詞,普通名詞,一般,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
サマー,サマー,サマー,サマー,名詞,普通名詞,一般,*,*,*,False,*,*
アクアリウム,アクアリウム,アクアリウム,アクアリウム,名詞,普通名詞,一般,*,*,*,False,*,*
あそべる,遊ぶ,アソベル,あそべる,動詞,一般,*,*,下一段-バ行,連体形-一般,False,*,*
光,光,ヒカリ,光,名詞,普通名詞,一般,*,*,*,False,*,*
