Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
4055,4055,ヨンレイゴゴ,4055,名詞,数詞,*,*,*,*,True,*,*
4119,4119,ヨンイチイチキュウ,4119,名詞,数詞,*,*,*,*,True,*,*
4120,4120,ヨンイチニレイ,4120,名詞,数詞,*,*,*,*,True,*,*
4056,4056,ヨンレイゴロク,4056,名詞,数詞,*,*,*,*,True,*,*
4121,4121,ヨンイチニイチ,4121,名詞,数詞,*,*,*,*,True,*,*
4122,4122,ヨンイチニニ,4122,名詞,数詞,*,*,*,*,True,*,*
4057,4057,ヨンレイゴナナ,4057,名詞,数詞,*,*,*,*,True,*,*
4129,4129,ヨンイチニキュウ,4129,名詞,数詞,*,*,*,*,True,*,*
4058,4058,ヨンレイゴハチ,4058,名詞,数詞,*,*,*,*,True,*,*
4130,4130,ヨンイチサンレイ,4130,名詞,数詞,*,*,*,*,True,*,*
4059,4059,ヨンレイゴキュウ,4059,名詞,数詞,*,*,*,*,True,*,*
4131,4131,ヨンイチサンイチ,4131,名詞,数詞,*,*,*,*,True,*,*
4060,4060,ヨンレイロクレイ,4060,名詞,数詞,*,*,*,*,True,*,*
4132,4132,ヨンイチサンニ,4132,名詞,数詞,*,*,*,*,True,*,*
4061,4061,ヨンレイロクイチ,4061,名詞,数詞,*,*,*,*,True,*,*
4133,4133,ヨンイチサンサン,4133,名詞,数詞,*,*,*,*,True,*,*
4062,4062,ヨンレイロクニ,4062,名詞,数詞,*,*,*,*,True,*,*
4134,4134,ヨンイチサンヨン,4134,名詞,数詞,*,*,*,*,True,*,*
4063,4063,ヨンレイロクサン,4063,名詞,数詞,*,*,*,*,True,*,*
4135,4135,ヨンイチサンゴ,4135,名詞,数詞,*,*,*,*,True,*,*
4042,4042,ヨンレイヨンニ,4042,名詞,数詞,*,*,*,*,True,*,*
4064,4064,ヨンレイロクヨン,4064,名詞,数詞,*,*,*,*,True,*,*
4136,4136,ヨンイチサンロク,4136,名詞,数詞,*,*,*,*,True,*,*
4065,4065,ヨンレイロクゴ,4065,名詞,数詞,*,*,*,*,True,*,*
4137,4137,ヨンイチサンナナ,4137,名詞,数詞,*,*,*,*,True,*,*
4066,4066,ヨンレイロクロク,4066,名詞,数詞,*,*,*,*,True,*,*
4138,4138,ヨンイチサンハチ,4138,名詞,数詞,*,*,*,*,True,*,*
4067,4067,ヨンレイロクナナ,4067,名詞,数詞,*,*,*,*,True,*,*
4139,4139,ヨンイチサンキュウ,4139,名詞,数詞,*,*,*,*,True,*,*
4068,4068,ヨンレイロクハチ,4068,名詞,数詞,*,*,*,*,True,*,*
4140,4140,ヨンイチヨンレイ,4140,名詞,数詞,*,*,*,*,True,*,*
4069,4069,ヨンレイロクキュウ,4069,名詞,数詞,*,*,*,*,True,*,*
4141,4141,ヨンイチヨンイチ,4141,名詞,数詞,*,*,*,*,True,*,*
4070,4070,ヨンレイナナレイ,4070,名詞,数詞,*,*,*,*,True,*,*
4142,4142,ヨンイチヨンニ,4142,名詞,数詞,*,*,*,*,True,*,*
4071,4071,ヨンレイナナイチ,4071,名詞,数詞,*,*,*,*,True,*,*
4143,4143,ヨンイチヨンサン,4143,名詞,数詞,*,*,*,*,True,*,*
4072,4072,ヨンレイナナニ,4072,名詞,数詞,*,*,*,*,True,*,*
4144,4144,ヨンイチヨンヨン,4144,名詞,数詞,*,*,*,*,True,*,*
4073,4073,ヨンレイナナサン,4073,名詞,数詞,*,*,*,*,True,*,*
4145,4145,ヨンイチヨンゴ,4145,名詞,数詞,*,*,*,*,True,*,*
4074,4074,ヨンレイナナヨン,4074,名詞,数詞,*,*,*,*,True,*,*
4146,4146,ヨンイチヨンロク,4146,名詞,数詞,*,*,*,*,True,*,*
4075,4075,ヨンレイナナゴ,4075,名詞,数詞,*,*,*,*,True,*,*
4147,4147,ヨンイチヨンナナ,4147,名詞,数詞,*,*,*,*,True,*,*
4076,4076,ヨンレイナナロク,4076,名詞,数詞,*,*,*,*,True,*,*
4123,4123,ヨンイチニサン,4123,名詞,数詞,*,*,*,*,True,*,*
4124,4124,ヨンイチニヨン,4124,名詞,数詞,*,*,*,*,True,*,*
4077,4077,ヨンレイナナナナ,4077,名詞,数詞,*,*,*,*,True,*,*
4148,4148,ヨンイチヨンハチ,4148,名詞,数詞,*,*,*,*,True,*,*
4043,4043,ヨンレイヨンサン,4043,名詞,数詞,*,*,*,*,True,*,*
4078,4078,ヨンレイナナハチ,4078,名詞,数詞,*,*,*,*,True,*,*
4149,4149,ヨンイチヨンキュウ,4149,名詞,数詞,*,*,*,*,True,*,*
4079,4079,ヨンレイナナキュウ,4079,名詞,数詞,*,*,*,*,True,*,*
4150,4150,ヨンイチゴレイ,4150,名詞,数詞,*,*,*,*,True,*,*
4080,4080,ヨンレイハチレイ,4080,名詞,数詞,*,*,*,*,True,*,*
4151,4151,ヨンイチゴイチ,4151,名詞,数詞,*,*,*,*,True,*,*
4081,4081,ヨンレイハチイチ,4081,名詞,数詞,*,*,*,*,True,*,*
4152,4152,ヨンイチゴニ,4152,名詞,数詞,*,*,*,*,True,*,*
4082,4082,ヨンレイハチニ,4082,名詞,数詞,*,*,*,*,True,*,*
4153,4153,ヨンイチゴサン,4153,名詞,数詞,*,*,*,*,True,*,*
4044,4044,ヨンレイヨンヨン,4044,名詞,数詞,*,*,*,*,True,*,*
4296,4296,ヨンニキュウロク,4296,名詞,数詞,*,*,*,*,True,*,*
4281,4281,ヨンニハチイチ,4281,名詞,数詞,*,*,*,*,True,*,*
4226,4226,ヨンニニロク,4226,名詞,数詞,*,*,*,*,True,*,*
4187,4187,ヨンイチハチナナ,4187,名詞,数詞,*,*,*,*,True,*,*
3265,3265,サンニロクゴ,3265,名詞,数詞,*,*,*,*,True,*,*
3245,3245,サンニヨンゴ,3245,名詞,数詞,*,*,*,*,True,*,*
3246,3246,サンニヨンロク,3246,名詞,数詞,*,*,*,*,True,*,*
3247,3247,サンニヨンナナ,3247,名詞,数詞,*,*,*,*,True,*,*
3248,3248,サンニヨンハチ,3248,名詞,数詞,*,*,*,*,True,*,*
3249,3249,サンニヨンキュウ,3249,名詞,数詞,*,*,*,*,True,*,*
3250,3250,サンニゴレイ,3250,名詞,数詞,*,*,*,*,True,*,*
3251,3251,サンニゴイチ,3251,名詞,数詞,*,*,*,*,True,*,*
3252,3252,サンニゴニ,3252,名詞,数詞,*,*,*,*,True,*,*
3202,3202,サンニレイニ,3202,名詞,数詞,*,*,*,*,True,*,*
3201,3201,サンニレイイチ,3201,名詞,数詞,*,*,*,*,True,*,*
3214,3214,サンニイチヨン,3214,名詞,数詞,*,*,*,*,True,*,*
3233,3233,サンニサンサン,3233,名詞,数詞,*,*,*,*,True,*,*
3234,3234,サンニサンヨン,3234,名詞,数詞,*,*,*,*,True,*,*
3235,3235,サンニサンゴ,3235,名詞,数詞,*,*,*,*,True,*,*
3236,3236,サンニサンロク,3236,名詞,数詞,*,*,*,*,True,*,*
3237,3237,サンニサンナナ,3237,名詞,数詞,*,*,*,*,True,*,*
3238,3238,サンニサンハチ,3238,名詞,数詞,*,*,*,*,True,*,*
3215,3215,サンニイチゴ,3215,名詞,数詞,*,*,*,*,True,*,*
3239,3239,サンニサンキュウ,3239,名詞,数詞,*,*,*,*,True,*,*
3240,3240,サンニヨンレイ,3240,名詞,数詞,*,*,*,*,True,*,*
3216,3216,サンニイチロク,3216,名詞,数詞,*,*,*,*,True,*,*
3241,3241,サンニヨンイチ,3241,名詞,数詞,*,*,*,*,True,*,*
3242,3242,サンニヨンニ,3242,名詞,数詞,*,*,*,*,True,*,*
3243,3243,サンニヨンサン,3243,名詞,数詞,*,*,*,*,True,*,*
3244,3244,サンニヨンヨン,3244,名詞,数詞,*,*,*,*,True,*,*
3212,3212,サンニイチニ,3212,名詞,数詞,*,*,*,*,True,*,*
3217,3217,サンニイチナナ,3217,名詞,数詞,*,*,*,*,True,*,*
3218,3218,サンニイチハチ,3218,名詞,数詞,*,*,*,*,True,*,*
3219,3219,サンニイチキュウ,3219,名詞,数詞,*,*,*,*,True,*,*
3220,3220,サンニニレイ,3220,名詞,数詞,*,*,*,*,True,*,*
3221,3221,サンニニイチ,3221,名詞,数詞,*,*,*,*,True,*,*
3222,3222,サンニニニ,3222,名詞,数詞,*,*,*,*,True,*,*
3223,3223,サンニニサン,3223,名詞,数詞,*,*,*,*,True,*,*
3224,3224,サンニニヨン,3224,名詞,数詞,*,*,*,*,True,*,*
3225,3225,サンニニゴ,3225,名詞,数詞,*,*,*,*,True,*,*
3226,3226,サンニニロク,3226,名詞,数詞,*,*,*,*,True,*,*
3227,3227,サンニニナナ,3227,名詞,数詞,*,*,*,*,True,*,*
3228,3228,サンニニハチ,3228,名詞,数詞,*,*,*,*,True,*,*
3229,3229,サンニニキュウ,3229,名詞,数詞,*,*,*,*,True,*,*
3230,3230,サンニサンレイ,3230,名詞,数詞,*,*,*,*,True,*,*
3231,3231,サンニサンイチ,3231,名詞,数詞,*,*,*,*,True,*,*
3232,3232,サンニサンニ,3232,名詞,数詞,*,*,*,*,True,*,*
3213,3213,サンニイチサン,3213,名詞,数詞,*,*,*,*,True,*,*
3211,3211,サンニイチイチ,3211,名詞,数詞,*,*,*,*,True,*,*
4240,4240,ヨンニヨンレイ,4240,名詞,数詞,*,*,*,*,True,*,*
4207,4207,ヨンニレイナナ,4207,名詞,数詞,*,*,*,*,True,*,*
4209,4209,ヨンニレイキュウ,4209,名詞,数詞,*,*,*,*,True,*,*
4208,4208,ヨンニレイハチ,4208,名詞,数詞,*,*,*,*,True,*,*
3254,3254,サンニゴヨン,3254,名詞,数詞,*,*,*,*,True,*,*
3257,3257,サンニゴナナ,3257,名詞,数詞,*,*,*,*,True,*,*
3258,3258,サンニゴハチ,3258,名詞,数詞,*,*,*,*,True,*,*
3259,3259,サンニゴキュウ,3259,名詞,数詞,*,*,*,*,True,*,*
3260,3260,サンニロクレイ,3260,名詞,数詞,*,*,*,*,True,*,*
3255,3255,サンニゴゴ,3255,名詞,数詞,*,*,*,*,True,*,*
3261,3261,サンニロクイチ,3261,名詞,数詞,*,*,*,*,True,*,*
3262,3262,サンニロクニ,3262,名詞,数詞,*,*,*,*,True,*,*
3256,3256,サンニゴロク,3256,名詞,数詞,*,*,*,*,True,*,*
3263,3263,サンニロクサン,3263,名詞,数詞,*,*,*,*,True,*,*
3264,3264,サンニロクヨン,3264,名詞,数詞,*,*,*,*,True,*,*
3253,3253,サンニゴサン,3253,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1003,1003,イチレイレイサン,1003,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
100300,100300,イチレイレイサンレイレイ,100300,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1001,1001,イチレイレイイチ,1001,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
100100,100100,イチレイレイイチレイレイ,100100,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1002,1002,イチレイレイニ,1002,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
100200,100200,イチレイレイニレイレイ,100200,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1004,1004,イチレイレイヨン,1004,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
100400,100400,イチレイレイヨンレイレイ,100400,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1108,1108,イチイチレイハチ,1108,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110801,110801,イチイチレイハチレイイチ,110801,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110802,110802,イチイチレイハチレイニ,110802,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110803,110803,イチイチレイハチレイサン,110803,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1101,1101,イチイチレイイチ,1101,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110101,110101,イチイチレイイチレイイチ,110101,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110102,110102,イチイチレイイチレイニ,110102,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1106,1106,イチイチレイロク,1106,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110601,110601,イチイチレイロクレイイチ,110601,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110602,110602,イチイチレイロクレイニ,110602,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110603,110603,イチイチレイロクレイサン,110603,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110604,110604,イチイチレイロクレイヨン,110604,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110605,110605,イチイチレイロクレイゴ,110605,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1107,1107,イチイチレイナナ,1107,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110704,110704,イチイチレイナナレイヨン,110704,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110705,110705,イチイチレイナナレイゴ,110705,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110701,110701,イチイチレイナナレイイチ,110701,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110702,110702,イチイチレイナナレイニ,110702,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110703,110703,イチイチレイナナレイサン,110703,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1102,1102,イチイチレイニ,1102,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110201,110201,イチイチレイニレイイチ,110201,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110202,110202,イチイチレイニレイニ,110202,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1103,1103,イチイチレイサン,1103,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110301,110301,イチイチレイサンレイイチ,110301,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110302,110302,イチイチレイサンレイニ,110302,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1104,1104,イチイチレイヨン,1104,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110400,110400,イチイチレイヨンレイレイ,110400,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1105,1105,イチイチレイゴ,1105,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110501,110501,イチイチレイゴレイイチ,110501,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110502,110502,イチイチレイゴレイニ,110502,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110503,110503,イチイチレイゴレイサン,110503,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
110504,110504,イチイチレイゴレイヨン,110504,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
11,11,イチイチ,11,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1201,1201,イチニレイイチ,1201,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120101,120101,イチニレイイチレイイチ,120101,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120102,120102,イチニレイイチレイニ,120102,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120103,120103,イチニレイイチレイサン,120103,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120104,120104,イチニレイイチレイヨン,120104,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120105,120105,イチニレイイチレイゴ,120105,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120106,120106,イチニレイイチレイロク,120106,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1203,1203,イチニレイサン,1203,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120301,120301,イチニレイサンレイイチ,120301,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120302,120302,イチニレイサンレイニ,120302,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120303,120303,イチニレイサンレイサン,120303,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120304,120304,イチニレイサンレイヨン,120304,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120305,120305,イチニレイサンレイゴ,120305,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120306,120306,イチニレイサンレイロク,120306,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1206,1206,イチニレイロク,1206,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120601,120601,イチニレイロクレイイチ,120601,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120602,120602,イチニレイロクレイニ,120602,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120603,120603,イチニレイロクレイサン,120603,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120604,120604,イチニレイロクレイヨン,120604,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1207,1207,イチニレイナナ,1207,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120700,120700,イチニレイナナレイレイ,120700,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1202,1202,イチニレイニ,1202,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120201,120201,イチニレイニレイイチ,120201,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120202,120202,イチニレイニレイニ,120202,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120203,120203,イチニレイニレイサン,120203,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120204,120204,イチニレイニレイヨン,120204,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120205,120205,イチニレイニレイゴ,120205,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120206,120206,イチニレイニレイロク,120206,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1204,1204,イチニレイヨン,1204,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120400,120400,イチニレイヨンレイレイ,120400,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1205,1205,イチニレイゴ,1205,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
120500,120500,イチニレイゴレイレイ,120500,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
12,12,イチニ,12,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1301,1301,イチサンレイイチ,1301,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130101,130101,イチサンレイイチレイイチ,130101,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130102,130102,イチサンレイイチレイニ,130102,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130103,130103,イチサンレイイチレイサン,130103,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1302,1302,イチサンレイニ,1302,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130201,130201,イチサンレイニレイイチ,130201,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130202,130202,イチサンレイニレイニ,130202,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1303,1303,イチサンレイサン,1303,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130300,130300,イチサンレイサンレイレイ,130300,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1304,1304,イチサンレイヨン,1304,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130400,130400,イチサンレイヨンレイレイ,130400,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1305,1305,イチサンレイゴ,1305,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130500,130500,イチサンレイゴレイレイ,130500,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1306,1306,イチサンレイロク,1306,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130600,130600,イチサンレイロクレイレイ,130600,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1307,1307,イチサンレイナナ,1307,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
130700,130700,イチサンレイナナレイレイ,130700,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
13,13,イチサン,13,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1401,1401,イチヨンレイイチ,1401,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140101,140101,イチヨンレイイチレイイチ,140101,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140102,140102,イチヨンレイイチレイニ,140102,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140103,140103,イチヨンレイイチレイサン,140103,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1402,1402,イチヨンレイニ,1402,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140201,140201,イチヨンレイニレイイチ,140201,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140202,140202,イチヨンレイニレイニ,140202,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140203,140203,イチヨンレイニレイサン,140203,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1403,1403,イチヨンレイサン,1403,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140301,140301,イチヨンレイサンレイイチ,140301,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140302,140302,イチヨンレイサンレイニ,140302,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140303,140303,イチヨンレイサンレイサン,140303,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1405,1405,イチヨンレイゴ,1405,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140501,140501,イチヨンレイゴレイイチ,140501,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
1404,1404,イチヨンレイヨン,1404,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140401,140401,イチヨンレイヨンレイイチ,140401,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140402,140402,イチヨンレイヨンレイニ,140402,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140403,140403,イチヨンレイヨンレイサン,140403,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
140404,140404,イチヨンレイヨンレイヨン,140404,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
14,14,イチヨン,14,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
2001,2001,ニレイレイイチ,2001,名詞,数詞,*,*,*,*,True,*,*
C,c,c,c,名詞,普通名詞,一般,*,*,*,True,*,*
